Message ID,Send Time,Receive Time,Status,Error
0,10401121262,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121462,10401121496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121662,10401121694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121863,10401121893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122063,10401122100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122263,10401122316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122463,10401122495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122663,10401122705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122863,10401122899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123063,10401123108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123264,10401123298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123464,10401123499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123664,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123864,10401123899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124064,10401124098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124264,10401124296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124465,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124665,10401124697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124865,10401124999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125065,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125265,10401125301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125465,10401125516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125666,10401125707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125866,10401125897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126066,10401126109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126266,10401126309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126466,10401126500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126666,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126866,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127067,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127267,10401127315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127467,10401127523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127667,10401127717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127867,10401127931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128067,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128268,10401128328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128468,10401128522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128668,10401128733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128868,10401128918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129068,10401129127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129268,10401129361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129469,10401129529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129669,10401129733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129869,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130069,10401130223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130269,10401130329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130469,10401130567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130669,10401130713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130870,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131070,10401131299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131270,10401131335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131470,10401131539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131670,10401131713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131870,10401131916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132071,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132271,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132471,10401132524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132671,10401132733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132871,10401132925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133071,10401133122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133271,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133472,10401133564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133672,10401133717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133872,10401133936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134072,10401134131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134272,10401134329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401134472,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134672,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134873,10401135024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135073,10401135114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135273,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401135473,10401135561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135673,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135873,10401135928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136074,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136274,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401136474,10401136526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136674,10401136750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401136874,10401136928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137074,10401137118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137275,10401137372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401137475,10401137535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401137675,10401137738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401137875,10401137927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138075,10401138124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138275,10401138326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401138476,10401138515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401138676,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401138876,10401138928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139076,10401139159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139276,10401139488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401139476,10401139541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401139676,10401139718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
