Message ID,Send Time,Receive Time,Status,Error
0,10401117963,10401118164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118163,10401118195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118363,10401118396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118564,10401118593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118764,10401118799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118964,10401118992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119164,10401119195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119364,10401119408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119564,10401119602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119765,10401119794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119965,10401119998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120165,10401120197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120365,10401120403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120565,10401120601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120765,10401120813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120966,10401120995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121166,10401121281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121366,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121566,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121766,10401121805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121966,10401121999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122166,10401122196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122367,10401122503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122567,10401122603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122767,10401122807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122967,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123167,10401123200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123367,10401123405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123567,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123768,10401123804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123968,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124168,10401124207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124368,10401124406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124568,10401124611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124768,10401124823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124969,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125169,10401125208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125369,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125569,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125769,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125969,10401126005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126170,10401126220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126370,10401126454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126570,10401126614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126770,10401126814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126970,10401127065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127170,10401127289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127370,10401127425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
