Message ID,Send Time,Receive Time,Status,Error
0,10401125038,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125238,10401125278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125438,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125638,10401125669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125838,10401125871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126038,10401126078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126239,10401126288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126439,10401126490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126639,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126839,10401126873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127039,10401127089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127239,10401127278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127440,10401127510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127640,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127840,10401127876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128040,10401128071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128240,10401128310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128440,10401128473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128640,10401128674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128841,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129041,10401129098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129241,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129441,10401129543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129641,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129841,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130042,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130242,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130442,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130642,10401130686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130842,10401130888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131042,10401131156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131243,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131443,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131643,10401131772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131843,10401131888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132043,10401132076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132243,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132443,10401132488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132644,10401132732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132844,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133044,10401133107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133244,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133444,10401133491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133644,10401133700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133845,10401134012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134045,10401134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134245,10401134298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134445,10401134520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134645,10401134689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134845,10401134888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135045,10401135108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135246,10401135378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135446,10401135625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135646,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135846,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136046,10401136238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136246,10401136329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136447,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136647,10401136695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136847,10401136894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137047,10401137084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137247,10401137348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137447,10401137532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137647,10401137700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137848,10401137891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138048,10401138086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138248,10401138296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138448,10401138508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138648,10401138692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138848,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139049,10401139111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139249,10401139305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139449,10401139526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139649,10401139689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139849,10401139950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140049,10401140111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140249,10401140405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401140450,10401140549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401140650,10401140688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140850,10401140944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141050,10401141165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141250,10401141302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401141450,10401141490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401141651,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141851,10401141894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142051,10401142169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142251,10401142302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401142451,10401142521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401142651,10401142800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142851,10401142910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143052,10401143120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143252,10401143296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401143452,10401143503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401143652,10401143687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143852,10401143903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144052,10401144134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144253,10401144318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401144453,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401144653,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144853,10401144898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145053,10401145102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401145253,10401145297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401145453,10401145530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401145654,10401145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145854,10401145902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146054,10401146099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401146254,10401146298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401146454,10401146516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
