Message ID,Send Time,Receive Time,Status,Error
0,10401118939,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119139,10401119225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119339,10401119369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119540,10401119581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119740,10401119873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119940,10401119969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120140,10401120172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120340,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120540,10401120598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120741,10401120782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120941,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121141,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121341,10401121378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121541,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121741,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121941,10401121975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122142,10401122174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122342,10401122371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122542,10401122608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122742,10401122774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122942,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123142,10401123182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123343,10401123424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123543,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123743,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123943,10401123973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124143,10401124173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124343,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124544,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124744,10401124783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124944,10401124979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125144,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125344,10401125377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125544,10401125580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125745,10401125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125945,10401126034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126145,10401126287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126345,10401126378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126545,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126745,10401126802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126945,10401126990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127146,10401127177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127346,10401127379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127546,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127746,10401127780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127946,10401127981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128146,10401128284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128347,10401128395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128547,10401128595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128747,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128947,10401128990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129147,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129347,10401129545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129547,10401129597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129748,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129950,10401130166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130150,10401130196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130350,10401130388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401130550,10401130605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401130750,10401130833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401130950,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401131151,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401131351,10401131383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401131551,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401131751,10401131788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401131951,10401132014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401132151,10401132197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401132352,10401132404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401132552,10401132583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401132752,10401132802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401132952,10401133006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401133152,10401133185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401133352,10401133424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401133552,10401133601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401133753,10401133813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401133953,10401134013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401134153,10401134192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401134353,10401134422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401134553,10401134606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401134753,10401134792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401134954,10401135054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401135154,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401135354,10401135404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401135554,10401135650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401135754,10401135842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401135954,10401135995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401136155,10401136242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401136355,10401136394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401136555,10401136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401136755,10401136817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401136955,10401136993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401137155,10401137320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401137356,10401137401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401137556,10401137586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401137756,10401137796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401137956,10401138000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401138156,10401138203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401138356,10401138398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401138556,10401138604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401138757,10401138909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401138957,10401138992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401139157,10401139241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401139357,10401139513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401139557,10401139606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401139757,10401139797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401139958,10401139995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401140158,10401140191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401140358,10401140427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401140558,10401140594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401140758,10401140842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401140958,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401141159,10401141199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401141359,10401141391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401141559,10401141591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401141759,10401141801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401141959,10401142011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401142159,10401142194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401142360,10401142403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401142560,10401142617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401142760,10401142817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401142960,10401143020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401143160,10401143193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401143360,10401143453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401143561,10401143599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401143761,10401143837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401143961,10401144010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401144161,10401144220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401144361,10401144459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401144561,10401144631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401144761,10401144797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401144962,10401145002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401145162,10401145200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401145362,10401145472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401145562,10401145606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401145762,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401145962,10401146078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401146163,10401146196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401146363,10401146392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401146563,10401146605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401146763,10401146796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401146963,10401147001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401147163,10401147247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401147364,10401147401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401147564,10401147705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401147764,10401147797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401147964,10401148022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401148164,10401148457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401148364,10401148507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401148564,10401148611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401148765,10401148800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401148965,10401149010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401149165,10401149209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401149365,10401149412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401149565,10401149599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401149765,10401149922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401149966,10401150018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401150166,10401150259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401150366,10401150457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401150566,10401150618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401150766,10401150824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401150966,10401151004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401151166,10401151201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401151367,10401151400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401151567,10401151608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401151767,10401151800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401151967,10401152180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401152167,10401152220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401152367,10401152403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401152567,10401152602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401152768,10401152810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401152968,10401152999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401153168,10401153231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401153368,10401153411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401153568,10401153634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401153768,10401153814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401153969,10401154001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401154169,10401154236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401154369,10401154404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401154569,10401154630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401154769,10401154841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401154969,10401155031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401155169,10401155205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401155370,10401155484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401155570,10401155601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401155770,10401155802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401155970,10401156038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401156170,10401156214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401156370,10401156489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401156570,10401156605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401156771,10401156818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401156971,10401157086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401157171,10401157205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401157371,10401157429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401157571,10401157706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401157771,10401157803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401157972,10401158028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401158172,10401158203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401158372,10401158477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401158572,10401158951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401158772,10401159092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401158972,10401159140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401159173,10401159239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401159373,10401159403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401159573,10401159634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401159773,10401159830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401159973,10401160054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401160173,10401160207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401160373,10401160456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401160574,10401160649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401160774,10401160835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401160974,10401161019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401161174,10401161233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401161374,10401161466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401161574,10401161608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401161774,10401161812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401161975,10401162072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401162175,10401162206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401162375,10401162430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401162575,10401162619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401162775,10401162808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401162975,10401163090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401163176,10401163211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401163376,10401163420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401163576,10401163703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10401163776,10401163821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10401163976,10401164086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10401164176,10401164314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
