Message ID,Send Time,Receive Time,Status,Error
0,10401114734,10401115094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114934,10401115102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115134,10401115166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115334,10401115364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115534,10401115564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115735,10401115764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115935,10401115965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116135,10401116168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116335,10401116367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116535,10401116568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116735,10401116777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116936,10401116980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117136,10401117183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117336,10401117369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117536,10401117567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117736,10401117768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117936,10401117978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118136,10401118169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118337,10401118366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118537,10401118570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118737,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118937,10401118994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119137,10401119234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119337,10401119377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119538,10401119570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119738,10401119775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119938,10401119969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120138,10401120168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120338,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120538,10401120577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120738,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401120939,10401120985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121139,10401121185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121339,10401121380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121539,10401121651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121739,10401121784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401121939,10401121998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122140,10401122239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122340,10401122378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122540,10401122604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122740,10401122781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401122940,10401123046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123140,10401123205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123341,10401123379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123541,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123741,10401123782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401123941,10401123980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124141,10401124180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124341,10401124385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124541,10401124585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124742,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401124942,10401125003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125142,10401125188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125342,10401125379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125542,10401125647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125742,10401125801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401125942,10401125993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126143,10401126183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126343,10401126389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126543,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126743,10401126793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401126943,10401126992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127143,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127344,10401127391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401127544,10401127603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401127744,10401127799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401127944,10401128094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128144,10401128199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401128344,10401128404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401128545,10401128586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401128745,10401128792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401128945,10401128992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129145,10401129197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401129345,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401129545,10401129592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401129746,10401129784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401129946,10401129991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130146,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401130346,10401130399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401130546,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401130746,10401130804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401130946,10401130988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131147,10401131204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401131347,10401131429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401131547,10401131597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401131747,10401131796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401131947,10401132006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132147,10401132229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401132348,10401132401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401132548,10401132602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401132748,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401132948,10401132996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133148,10401133214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401133348,10401133440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401133549,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401133749,10401133798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401133949,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134149,10401134197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401134349,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401134549,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401134750,10401134808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401134950,10401134998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401135150,10401135428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401135350,10401135529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401135550,10401135594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401135750,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401135950,10401136187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401136151,10401136212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401136351,10401136409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401136551,10401136602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401136751,10401136793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401136951,10401136999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401137151,10401137198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401137352,10401137431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401137552,10401137608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401137752,10401137793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401137952,10401138034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401138152,10401138204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401138352,10401138390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
