Message ID,Send Time,Receive Time,Status,Error
0,10401118274,10401118426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118474,10401118527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118675,10401118703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118875,10401118904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119075,10401119104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119275,10401119306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119475,10401119506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119675,10401119705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119875,10401119907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120076,10401120115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120276,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120476,10401120506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120676,10401120712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120876,10401120908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121076,10401121110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121277,10401121309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121477,10401121512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121677,10401121708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121877,10401121931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122077,10401122120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122277,10401122322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122478,10401122588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122678,10401122718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122878,10401122917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123078,10401123112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123278,10401123322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123478,10401123508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123678,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123879,10401123915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124079,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124279,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124479,10401124534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124679,10401124729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124879,10401124943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125080,10401125112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125280,10401125312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125480,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
