Message ID,Send Time,Receive Time,Status,Error
0,10401129454,10401129617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129654,10401129704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129855,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130055,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130255,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130455,10401130489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130655,10401130694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130855,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131056,10401131272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131256,10401131294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131456,10401131491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131656,10401131696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131856,10401131894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132057,10401132132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132257,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132457,10401132504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132657,10401132776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132857,10401132901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133058,10401133099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133258,10401133293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133458,10401133524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133658,10401133690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133858,10401133920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134058,10401134095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134259,10401134308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134459,10401134516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134659,10401134701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134859,10401134895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135059,10401135097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135259,10401135295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135460,10401135497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135660,10401135764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135860,10401135902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
