Message ID,Send Time,Receive Time,Status,Error
0,10401116903,10401117044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117103,10401117132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117303,10401117332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117503,10401117536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117703,10401117733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117903,10401117939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118104,10401118165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118304,10401118340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118504,10401118534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118704,10401118737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118904,10401118937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119104,10401119134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119305,10401119337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119505,10401119540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119705,10401119869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119905,10401119941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120105,10401120148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120305,10401120341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120506,10401120570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120706,10401120799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120906,10401120948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121106,10401121140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121306,10401121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121506,10401121544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121707,10401121740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121907,10401121956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122107,10401122151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122307,10401122346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122507,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122707,10401122747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122908,10401122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123108,10401123151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123308,10401123344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123508,10401123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123708,10401123781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123908,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124108,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124309,10401124341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401124509,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401124709,10401124813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124909,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125109,10401125149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401125309,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401125510,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401125710,10401125753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125910,10401125949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126110,10401126151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401126310,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401126510,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401126711,10401126758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126911,10401126952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127111,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401127311,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401127511,10401127549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401127711,10401127751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127912,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128112,10401128149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401128312,10401128351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401128512,10401128548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401128712,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128912,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129113,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401129313,10401129355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401129513,10401129550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401129713,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401129913,10401129996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130113,10401130147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401130314,10401130359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401130514,10401130623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401130714,10401130761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401130914,10401130962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131114,10401131234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401131314,10401131360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401131515,10401131558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401131715,10401131819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401131915,10401131977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132115,10401132159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401132315,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401132515,10401132552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401132716,10401132751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401132916,10401133040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133116,10401133151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401133316,10401133354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401133516,10401133678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401133716,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401133916,10401133951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134117,10401134248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401134317,10401134364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401134517,10401134553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401134717,10401134938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401134917,10401134961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135117,10401135169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401135318,10401135364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401135518,10401135557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401135718,10401135770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401135918,10401135947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136118,10401136152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401136318,10401136359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401136519,10401136554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401136719,10401136781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401136919,10401136961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137119,10401137161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401137319,10401137358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401137519,10401137567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401137720,10401137753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401137920,10401137958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138120,10401138152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401138320,10401138366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401138520,10401138564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401138720,10401138764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401138921,10401138975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139121,10401139321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401139321,10401139357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401139521,10401139611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401139721,10401139845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401139921,10401139975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140122,10401140157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401140322,10401140364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401140522,10401140558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401140722,10401140805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401140922,10401140964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141122,10401141163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
