Message ID,Send Time,Receive Time,Status,Error
0,10401114906,10401115067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115106,10401115135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115307,10401115339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115507,10401115533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115707,10401115735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115907,10401115937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116107,10401116137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116308,10401116337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116508,10401116538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116708,10401116748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116908,10401116940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117108,10401117138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117308,10401117337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117508,10401117541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117709,10401117758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117909,10401117953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118109,10401118143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118309,10401118338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118509,10401118539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118709,10401118739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118910,10401118943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119110,10401119199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119310,10401119339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119510,10401119541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119710,10401119865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119910,10401119940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120111,10401120147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120311,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120511,10401120556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120711,10401120740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120911,10401120943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121111,10401121153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121312,10401121363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121512,10401121550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121712,10401121760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121912,10401121949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122112,10401122142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122312,10401122350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122512,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122713,10401122745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122913,10401122946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123113,10401123145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123313,10401123352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123513,10401123547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123713,10401123755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123914,10401123950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124114,10401124145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124314,10401124365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124514,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124714,10401124753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124914,10401124949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125115,10401125172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125315,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125515,10401125555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125715,10401125756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125915,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126115,10401126290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126315,10401126350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126516,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126716,10401126755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
