Message ID,Send Time,Receive Time,Status,Error
0,10401120773,10401120967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120974,10401121010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121174,10401121207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121374,10401121406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121574,10401121616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121774,10401121811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121975,10401122008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122175,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122375,10401122428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122575,10401122613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122775,10401122819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122975,10401123039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123175,10401123211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123376,10401123411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123576,10401123609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123776,10401123813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123976,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124176,10401124221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124376,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124576,10401124618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124777,10401124824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124977,10401125014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125177,10401125232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125377,10401125411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125577,10401125635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125777,10401125862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125978,10401126014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126178,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126378,10401126438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126578,10401126619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126778,10401126818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126978,10401127021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127179,10401127353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127379,10401127430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127579,10401127614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127779,10401127826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127979,10401128013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128179,10401128220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128380,10401128422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128580,10401128619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128780,10401128827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
