Message ID,Send Time,Receive Time,Status,Error
0,10401127831,10401127986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128031,10401128075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128231,10401128265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128431,10401128466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128632,10401128681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128832,10401128895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129032,10401129062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129232,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129432,10401129476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129632,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129833,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130033,10401130076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130233,10401130288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130433,10401130615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130633,10401130681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130833,10401130898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131033,10401131284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131234,10401131328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131434,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131634,10401131676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131834,10401131871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132034,10401132073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132234,10401132304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132435,10401132612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
