Message ID,Send Time,Receive Time,Status,Error
0,10401114755,10401115120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401114955,10401115128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115155,10401115184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401115356,10401115387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401115556,10401115591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401115756,10401115786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401115956,10401115988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116156,10401116196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401116356,10401116386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401116556,10401116587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401116757,10401116798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401116957,10401116985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117157,10401117187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401117357,10401117387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401117557,10401117586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401117757,10401117786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401117958,10401117987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118158,10401118187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401118358,10401118392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401118558,10401118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401118758,10401118787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401118958,10401118989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119159,10401119593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401119359,10401119611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401119559,10401119629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401119759,10401119790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401119959,10401119993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120159,10401120192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401120360,10401120390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401120560,10401120607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401120760,10401120814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401120960,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121160,10401121243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401121360,10401121393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401121560,10401121598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401121761,10401121810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401121961,10401121994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122161,10401122197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401122361,10401122398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401122561,10401122662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401122761,10401122803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401122962,10401123024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123162,10401123196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401123362,10401123410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401123562,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401123762,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401123962,10401124104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124162,10401124200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401124363,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401124563,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401124763,10401124817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401124963,10401125008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125163,10401125243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401125363,10401125396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401125564,10401125628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401125764,10401125852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401125964,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126164,10401126202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401126364,10401126437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401126564,10401126603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401126765,10401126806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401126965,10401127095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127165,10401127206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401127366,10401127407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
