Message ID,Send Time,Receive Time,Status,Error
0,10401129144,10401129292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129344,10401129386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129544,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129744,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129944,10401130116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130145,10401130179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130345,10401130381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130545,10401130578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130745,10401130792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130945,10401131005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131145,10401131185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131346,10401131380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131546,10401131580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131746,10401131793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131946,10401131982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132146,10401132188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132346,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132546,10401132579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132747,10401132779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132947,10401132984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133147,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133347,10401133410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133547,10401133578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133747,10401133783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133948,10401134008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134148,10401134182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134348,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134548,10401134586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134748,10401134783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134948,10401135021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135148,10401135183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135349,10401135386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135549,10401135654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135749,10401135787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135949,10401135981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136149,10401136184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136349,10401136399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136549,10401136640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136750,10401136787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136950,10401136988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137150,10401137250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
