Message ID,Send Time,Receive Time,Status,Error
0,10401121009,10401121158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121209,10401121244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121409,10401121443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121609,10401121641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121810,10401121840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122010,10401122042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122210,10401122251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122410,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122610,10401122642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122810,10401122847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123011,10401123044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123211,10401123245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123411,10401123443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123611,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123811,10401123860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124011,10401124047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124211,10401124243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124412,10401124446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124612,10401124646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124812,10401124852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125012,10401125042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125212,10401125244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125412,10401125604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125613,10401125656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125813,10401125901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126013,10401126046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126213,10401126268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
