Message ID,Send Time,Receive Time,Status,Error
0,10401121876,10401122031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122076,10401122106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122276,10401122307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122477,10401122549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122677,10401122707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122877,10401122909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123077,10401123106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123277,10401123305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123477,10401123514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123678,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123878,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124078,10401124118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124278,10401124321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124478,10401124515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124678,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124878,10401124910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125079,10401125115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125279,10401125311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125479,10401125515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125679,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125879,10401125916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126079,10401126108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126280,10401126314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126480,10401126519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126680,10401126720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126880,10401126912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127080,10401127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127280,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127481,10401127514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127681,10401127721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127881,10401127928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128081,10401128115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128281,10401128321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128481,10401128519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128682,10401128717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128882,10401128921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129082,10401129150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129282,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129482,10401129528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129682,10401129718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129883,10401130003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130083,10401130120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130283,10401130313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130483,10401130598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130683,10401130728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130883,10401130933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131084,10401131209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131284,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131484,10401131517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131684,10401131805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131884,10401131920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132084,10401132118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132285,10401132320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132485,10401132544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132685,10401132722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132885,10401132924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133085,10401133132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133285,10401133334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133486,10401133536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133686,10401133721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133886,10401133940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134086,10401134123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134286,10401134327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134486,10401134525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134687,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401134887,10401134926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135087,10401135124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135287,10401135340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135487,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135687,10401135726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401135888,10401135922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136088,10401136138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136288,10401136358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136488,10401136523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136688,10401136747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401136888,10401136933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137089,10401137124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137289,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137489,10401137523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137689,10401137730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401137889,10401137949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138089,10401138126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138290,10401138350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138490,10401138579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138690,10401138733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401138890,10401138926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139090,10401139253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139290,10401139326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139491,10401139601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139691,10401139840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401139891,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140091,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140291,10401140327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140491,10401140554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140691,10401140776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401140892,10401140927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141092,10401141127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141292,10401141333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141492,10401141534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141692,10401141732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401141893,10401141940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142093,10401142135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142293,10401142334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142493,10401142531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142693,10401142735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401142893,10401142927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401143094,10401143134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401143294,10401143329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401143494,10401143534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401143694,10401143817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401143894,10401144026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401144094,10401144133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401144294,10401144337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401144495,10401144639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401144695,10401144749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401144895,10401144931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401145095,10401145247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401145295,10401145333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401145495,10401145531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401145696,10401145860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401145896,10401145932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401146096,10401146140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401146296,10401146469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401146496,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401146696,10401146750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401146897,10401147070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401147097,10401147137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401147297,10401147337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401147497,10401147682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401147697,10401147735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401147897,10401147988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401148098,10401148292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401148298,10401148337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401148498,10401148537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401148698,10401148912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401148898,10401148936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401149098,10401149132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401149299,10401149520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401149499,10401149537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401149699,10401149731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401149899,10401149943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401150099,10401150141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401150299,10401150348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401150500,10401150565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401150700,10401150733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401150900,10401150940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401151100,10401151142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401151300,10401151341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401151500,10401151558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401151701,10401151759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401151901,10401151959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
