Message ID,Send Time,Receive Time,Status,Error
0,10401129680,10401129835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129880,10401129958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401130080,10401130126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401130281,10401130317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401130481,10401130772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130681,10401130811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130881,10401130987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401131081,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401131281,10401131326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401131482,10401131607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131682,10401131718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131882,10401131945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401132082,10401132119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401132282,10401132330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401132482,10401132661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132683,10401132735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132883,10401132928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401133083,10401133126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401133283,10401133325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401133483,10401133518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133683,10401133749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133884,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401134084,10401134335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401134284,10401134359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401134484,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134684,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134884,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401135084,10401135128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401135285,10401135335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401135485,10401135527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135685,10401135753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135885,10401135923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401136085,10401136132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401136285,10401136355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401136486,10401136522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136686,10401136778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136886,10401136929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401137086,10401137143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401137286,10401137375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137486,10401137590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137686,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137887,10401138042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401138087,10401138132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401138287,10401138324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138487,10401138558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138687,10401138734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138887,10401139058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401139088,10401139127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401139288,10401139336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139488,10401139533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139688,10401139720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139888,10401139928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401140088,10401140131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401140288,10401140332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140489,10401140525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140689,10401140742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401140889,10401140931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401141089,10401141161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401141289,10401141331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401141489,10401141529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401141689,10401141730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401141890,10401141930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401142090,10401142174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401142290,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401142490,10401142535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401142690,10401142793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401142890,10401142947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401143091,10401143194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401143291,10401143357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401143491,10401143538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401143691,10401143798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401143891,10401143930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401144091,10401144137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401144292,10401144405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401144492,10401144545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401144692,10401144808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401144892,10401144929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401145092,10401145144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401145292,10401145433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401145493,10401145542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401145693,10401145732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401145893,10401145945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401146093,10401146134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401146293,10401146487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401146493,10401146539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401146694,10401146733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401146894,10401146931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401147094,10401147138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401147294,10401147340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401147494,10401147542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
