Message ID,Send Time,Receive Time,Status,Error
0,10401125257,10401125409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125458,10401125512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125658,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125858,10401125900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126058,10401126099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126258,10401126293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126458,10401126486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126659,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126859,10401126901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127059,10401127088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127259,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127459,10401127494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127659,10401127688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127861,10401127895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128062,10401128092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128262,10401128293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128462,10401128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128662,10401128776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128862,10401128894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129062,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129265,10401129297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129465,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129665,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129865,10401129921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130065,10401130097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130265,10401130308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
