Message ID,Send Time,Receive Time,Status,Error
0,10401123946,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124146,10401124188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124347,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124547,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124747,10401124811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124947,10401124993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125147,10401125259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125347,10401125436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125548,10401125615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125748,10401125780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125948,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126148,10401126179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126348,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126548,10401126592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126748,10401126890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126949,10401126990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127149,10401127194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127349,10401127385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127549,10401127597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127749,10401127802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127949,10401127992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128150,10401128190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128350,10401128403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128550,10401128590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128750,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128950,10401128993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129150,10401129198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129351,10401129392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129551,10401129588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129757,10401129960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129957,10401129994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130157,10401130197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130357,10401130398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130557,10401130608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130758,10401130816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130958,10401131008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131158,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131358,10401131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131558,10401131615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131758,10401131802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131958,10401132027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132159,10401132198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132359,10401132413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132559,10401132595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132759,10401132812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132959,10401133041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133159,10401133201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133360,10401133437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133560,10401133595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401133760,10401133857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133960,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134160,10401134202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134360,10401134405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134561,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401134761,10401134880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134961,10401135073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135161,10401135225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135361,10401135422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135562,10401135601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401135762,10401135807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135962,10401136083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136162,10401136225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136362,10401136402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136562,10401136770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401136763,10401136822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136963,10401137008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137163,10401137208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137363,10401137415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137563,10401137732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401137763,10401137865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137964,10401137997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138164,10401138203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138364,10401138406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138564,10401138745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401138764,10401138811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138964,10401139006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139165,10401139292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139365,10401139405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139565,10401139745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401139765,10401139798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139965,10401140001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
