Message ID,Send Time,Receive Time,Status,Error
0,10401117752,10401117911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117952,10401117985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118153,10401118184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118353,10401118387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118553,10401118589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118753,10401118783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118953,10401118991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119153,10401119187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119354,10401119389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119554,10401119585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119754,10401119786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119954,10401119994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120154,10401120187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120354,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120554,10401120598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120755,10401120801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120955,10401120991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121155,10401121194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121355,10401121385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121555,10401121746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121755,10401121791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121956,10401122004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122156,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122356,10401122402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122556,10401122605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122756,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122956,10401123045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123156,10401123197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123357,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123557,10401123652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123757,10401123800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123957,10401124000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124157,10401124205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124357,10401124408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124558,10401124597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124758,10401124796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124958,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125158,10401125193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125358,10401125406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401125558,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401125758,10401125798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401125959,10401126006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126159,10401126244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126359,10401126407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401126559,10401126652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401126759,10401126819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401126959,10401126999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127160,10401127196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127360,10401127411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401127560,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401127760,10401127812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401127960,10401127997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128160,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128361,10401128414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401128561,10401128598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401128761,10401128804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401128961,10401129003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401129161,10401129213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401129361,10401129404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401129561,10401129608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401129762,10401129802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401129962,10401130008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401130162,10401130192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401130362,10401130404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401130562,10401130604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401130762,10401130815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401130963,10401131006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401131163,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401131363,10401131525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401131563,10401131614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401131763,10401131806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401131963,10401132152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401132164,10401132206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401132364,10401132414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401132564,10401132792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401132764,10401132853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401132964,10401133011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401133164,10401133237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401133364,10401133412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401133565,10401133605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401133765,10401133803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401133965,10401134004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401134165,10401134204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401134365,10401134419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401134565,10401134605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401134766,10401134814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401134966,10401135005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401135166,10401135450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401135366,10401135518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401135566,10401135615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401135766,10401135824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401135967,10401136008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401136167,10401136213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401136367,10401136442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401136567,10401136627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401136767,10401136810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401136967,10401137024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401137168,10401137217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401137368,10401137413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401137568,10401137614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401137768,10401137804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401137968,10401138006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401138168,10401138221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401138368,10401138425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401138569,10401138612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401138769,10401138828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401138969,10401139013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401139169,10401139208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401139369,10401139410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401139570,10401139625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401139770,10401139812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401139970,10401140027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401140170,10401140214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401140370,10401140410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401140570,10401140619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401140770,10401140818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401140971,10401141015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401141171,10401141217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401141371,10401141435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401141571,10401141615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401141771,10401141825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401141971,10401142017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401142172,10401142226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401142372,10401142450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401142572,10401142618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401142772,10401142817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401142972,10401143090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401143173,10401143480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401143373,10401144168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401143573,10401144285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401143773,10401144353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401143973,10401144553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401144173,10401144620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401144373,10401144684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401144574,10401144748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401144774,10401144815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401144974,10401145015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401145174,10401145217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401145374,10401145425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401145574,10401145635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401145775,10401145817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401145975,10401146011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401146175,10401146222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401146375,10401146430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401146575,10401146667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401146775,10401146880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401146976,10401147027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401147176,10401147218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401147376,10401147512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401147576,10401147621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401147776,10401147822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401147976,10401148090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401148176,10401148221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401148377,10401148446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401148577,10401148708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401148777,10401148826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401148977,10401149022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401149177,10401149335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401149377,10401149417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401149578,10401149624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401149778,10401149947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401149978,10401150029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401150178,10401150261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401150378,10401150583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401150578,10401150634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401150779,10401150825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401150979,10401151264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401151179,10401151290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401151379,10401151430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401151579,10401151688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401151779,10401151822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401151979,10401152031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401152180,10401152248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401152380,10401152420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401152580,10401152650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401152780,10401152888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401152980,10401153024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401153180,10401153228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401153380,10401153436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401153581,10401153621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401153781,10401153835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401153981,10401154030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401154181,10401154239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
