Message ID,Send Time,Receive Time,Status,Error
0,10401128145,10401128346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128346,10401128386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128546,10401128580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128746,10401128793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128946,10401128983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129146,10401129338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129346,10401129382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129546,10401129580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129747,10401129782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129947,10401129983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130147,10401130243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130347,10401130385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130547,10401130607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130747,10401130782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130947,10401130994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131148,10401131274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131348,10401131389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131548,10401131594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131748,10401131867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131948,10401132002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132148,10401132183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132348,10401132482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132549,10401132590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132749,10401132803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132949,10401133094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133149,10401133186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133349,10401133397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133549,10401133585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133749,10401133843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133950,10401133985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134150,10401134187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134350,10401134390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134550,10401134598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134750,10401134797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134950,10401134982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135151,10401135199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135351,10401135412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135551,10401135583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135751,10401135787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135951,10401135994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136151,10401136401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136352,10401136422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136552,10401136584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136752,10401136814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136952,10401136989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137152,10401137185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137352,10401137402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137552,10401137595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137753,10401137786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137953,10401137993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138153,10401138191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138353,10401138391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138553,10401138590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138753,10401138837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138954,10401139000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139154,10401139259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139354,10401139460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139554,10401139604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139754,10401139789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139954,10401140075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140155,10401140197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140355,10401140390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140555,10401140807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140755,10401140836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140955,10401141002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141155,10401141195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141355,10401141427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141556,10401141613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141756,10401141830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141956,10401142005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142156,10401142193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142356,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142556,10401142608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142757,10401142798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142957,10401142991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143157,10401143213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143357,10401143404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143557,10401143615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143757,10401143797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143958,10401143990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144158,10401144208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144358,10401144393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144558,10401144632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144758,10401144791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144958,10401145041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145158,10401145216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145359,10401145399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145559,10401145611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145759,10401145800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145959,10401145999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146159,10401146194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146359,10401146391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146560,10401146612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401146760,10401146814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401146960,10401147069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147160,10401147204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147360,10401147393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147560,10401147703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401147761,10401147794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401147961,10401148006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148161,10401148201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148361,10401148400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148561,10401148595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401148761,10401148995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401148962,10401149019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149162,10401149200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149362,10401149557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149562,10401149613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401149762,10401149808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401149962,10401150042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150162,10401150206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150363,10401150395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150563,10401150596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401150763,10401150806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401150963,10401150996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151163,10401151194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151363,10401151414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151564,10401151630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401151764,10401151815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401151964,10401152043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152164,10401152203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152364,10401152443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152565,10401152689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401152765,10401152799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401152965,10401152998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153165,10401153311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153365,10401153400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153565,10401153610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401153766,10401153814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401153966,10401154008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154166,10401154216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154366,10401154411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154566,10401154601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401154766,10401154807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401154966,10401155015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155167,10401155339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155367,10401155447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155567,10401155599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401155767,10401155847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401155967,10401156052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156167,10401156204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156368,10401156420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156568,10401156604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401156768,10401156809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401156968,10401157256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157168,10401157274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157368,10401157402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157568,10401157607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401157769,10401157808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401157969,10401158005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158169,10401158225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158369,10401158406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158569,10401158611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401158769,10401158809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401158970,10401159002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401159170,10401159206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401159370,10401159407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401159570,10401159603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10401159770,10401159844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10401159970,10401160009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10401160171,10401160232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10401160371,10401160414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10401160571,10401160642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10401160771,10401160854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10401160971,10401161006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10401161171,10401161217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10401161372,10401161432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10401161572,10401161614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10401161772,10401161807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10401161972,10401162014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10401162172,10401162260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10401162372,10401162419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10401162573,10401162609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10401162773,10401162870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10401162973,10401163013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10401163173,10401163207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10401163373,10401163500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10401163573,10401163738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10401163773,10401163808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10401163974,10401164005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10401164174,10401164268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10401164374,10401164426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10401164574,10401164641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10401164774,10401164837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10401164974,10401165005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10401165175,10401165207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10401165375,10401165404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10401165575,10401165616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10401165775,10401165813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10401165975,10401166018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10401166175,10401166223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10401166375,10401166475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10401166576,10401166626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10401166776,10401166865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10401166976,10401167014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10401167176,10401167252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10401167376,10401167408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10401167576,10401167614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10401167777,10401167868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10401167977,10401168008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10401168177,10401168223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10401168377,10401168479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10401168577,10401168689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10401168777,10401168827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10401168977,10401169101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10401169178,10401169227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10401169378,10401169421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10401169578,10401169610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10401169778,10401169812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10401169978,10401170013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10401170178,10401170211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10401170378,10401170416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10401170579,10401170611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10401170779,10401170812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10401170979,10401171018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10401171179,10401171209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10401171379,10401171412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10401171579,10401171630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10401171779,10401171838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10401171980,10401172019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10401172180,10401172214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10401172380,10401172417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10401172580,10401172613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10401172780,10401172824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
