Message ID,Send Time,Receive Time,Status,Error
0,10401120605,10401120748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120805,10401120843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121005,10401121045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121205,10401121259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121405,10401121446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121606,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121806,10401121852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122006,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122206,10401122252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122406,10401122448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122606,10401122678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122807,10401122871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123007,10401123059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123207,10401123250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123407,10401123476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123607,10401123647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123807,10401123848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124007,10401124102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124208,10401124260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124408,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124608,10401124656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124808,10401124875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125008,10401125053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125208,10401125255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125408,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125609,10401125673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125809,10401125863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126009,10401126068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126209,10401126272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126409,10401126457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126609,10401126653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126810,10401126862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127010,10401127097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127210,10401127264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127410,10401127477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127610,10401127651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127810,10401127913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128011,10401128056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128211,10401128254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128411,10401128461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128611,10401128655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128811,10401128877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129011,10401129057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129212,10401129352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129412,10401129459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129612,10401129647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129812,10401129970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130016,10401130050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130216,10401130279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130416,10401130452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130616,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130817,10401130850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131017,10401131078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131217,10401131322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131417,10401131450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131617,10401131654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131817,10401131875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132018,10401132051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132218,10401132254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132418,10401132479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132618,10401132655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132818,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133018,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133219,10401133250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133419,10401133451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133619,10401133729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133819,10401133853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134019,10401134054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134219,10401134314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401134420,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401134620,10401134657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401134820,10401134855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401135020,10401135064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401135220,10401135466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401135420,10401135531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401135621,10401135655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401135821,10401135859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401136021,10401136431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
