Message ID,Send Time,Receive Time,Status,Error
0,10401125177,10401125354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125377,10401125413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125578,10401125617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125778,10401125835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125978,10401126040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126178,10401126222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126378,10401126419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126578,10401126662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126778,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126979,10401127011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127179,10401127213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127379,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127579,10401127668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127779,10401127822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127979,10401128020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128180,10401128288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128380,10401128412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128580,10401128624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128780,10401128833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128980,10401129030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129180,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129380,10401129422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129581,10401129636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129781,10401129820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129981,10401130034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130181,10401130214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130381,10401130412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130581,10401130657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130781,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130982,10401131070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131182,10401131254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131382,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131582,10401131634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
