Message ID,Send Time,Receive Time,Status,Error
0,10401128394,10401128552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128595,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128795,10401128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128995,10401129107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129195,10401129241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129395,10401129434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129596,10401129719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129796,10401129858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129996,10401130048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130196,10401130325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130396,10401130439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130596,10401130663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130797,10401130995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130997,10401131101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131197,10401131250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131397,10401131438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131597,10401131647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131797,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131997,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132198,10401132249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132398,10401132443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132598,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132798,10401132883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132998,10401133075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133198,10401133243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133399,10401133481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133599,10401133663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133799,10401133842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133999,10401134038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134199,10401134262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134399,10401134443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134600,10401134641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134800,10401134879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135000,10401135066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135200,10401135293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401135400,10401135496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135600,10401135644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135801,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136001,10401136065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401136201,10401136261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401136401,10401136499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136601,10401136669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136801,10401136849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137002,10401137111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401137202,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401137402,10401137450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137602,10401137725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137802,10401137861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138002,10401138073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401138203,10401138245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401138403,10401138463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138603,10401138659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138803,10401138893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139003,10401139040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401139203,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401139404,10401139473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139604,10401139660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139804,10401139865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401140004,10401140060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401140204,10401140245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401140404,10401140465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140605,10401140649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140805,10401140974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401141005,10401141092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401141205,10401141253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401141405,10401141441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141605,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141806,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401142006,10401142039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401142206,10401142264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401142406,10401142468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142606,10401142656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142806,10401142845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401143007,10401143068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401143207,10401143278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401143407,10401143465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143607,10401143644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143807,10401143896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401144007,10401144087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401144208,10401144295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401144408,10401144500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144608,10401144680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144808,10401144855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401145008,10401145049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401145208,10401145281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401145408,10401145509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145609,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145809,10401145849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401146009,10401146104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401146209,10401146280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401146409,10401146509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401146609,10401146766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401146810,10401146845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401147010,10401147071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401147210,10401147334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401147410,10401147453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401147610,10401147645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401147810,10401147877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401148010,10401148097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401148211,10401148276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401148411,10401148448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401148611,10401148654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401148811,10401148847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401149011,10401149051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401149212,10401149306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401149412,10401149613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401149612,10401149656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401149812,10401149856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401150012,10401150101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401150212,10401150276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401150413,10401150515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401150613,10401150676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401150813,10401150889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401151013,10401151061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401151213,10401151263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401151413,10401151464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401151614,10401151667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401151814,10401151860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401152014,10401152052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401152214,10401152275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401152414,10401152479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401152614,10401152657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401152815,10401152896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401153015,10401153072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401153215,10401153260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401153415,10401153477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401153615,10401153700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401153815,10401153853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401154016,10401154095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401154216,10401154261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401154416,10401154475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401154616,10401154720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401154816,10401154864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401155016,10401155059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401155217,10401155255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401155417,10401155481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401155617,10401155677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401155817,10401155892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401156017,10401156083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401156217,10401156309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401156417,10401156496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401156618,10401156668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401156818,10401156931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401157018,10401157072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401157218,10401157254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401157418,10401157544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401157618,10401157682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401157818,10401157857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401158019,10401158104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401158219,10401158254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401158419,10401158529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401158619,10401158735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401158819,10401159020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401159019,10401159121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401159220,10401159270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
