Message ID,Send Time,Receive Time,Status,Error
0,10401126842,10401127018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127042,10401127100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127243,10401127296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127443,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127643,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127843,10401127887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128043,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128243,10401128330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128444,10401128496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128644,10401128685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128844,10401128946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129044,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129244,10401129298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129444,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129645,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129845,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130045,10401130132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130245,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130445,10401130542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130645,10401130686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130845,10401130894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131046,10401131103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131246,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131446,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131646,10401131700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131846,10401131910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132047,10401132147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132247,10401132306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132447,10401132489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132647,10401132805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132847,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133047,10401133112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133248,10401133315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133448,10401133492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133648,10401133692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133848,10401133908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134048,10401134090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134248,10401134299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134448,10401134515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134649,10401134696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134849,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135049,10401135100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135249,10401135331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135449,10401135516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135649,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135850,10401135911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136050,10401136204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136250,10401136321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136450,10401136498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136650,10401136703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136850,10401136901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137051,10401137100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137251,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137451,10401137526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137651,10401137724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137851,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138051,10401138100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138252,10401138311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138452,10401138504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138652,10401138697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138852,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139052,10401139120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139252,10401139312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139452,10401139505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139653,10401139698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139853,10401139900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140053,10401140100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140253,10401140373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140453,10401140506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401140653,10401140694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401140854,10401140943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141054,10401141164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141254,10401141301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141454,10401141498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401141654,10401141741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401141854,10401141896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142055,10401142104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142255,10401142294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142455,10401142529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401142655,10401142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401142855,10401142901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143055,10401143110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143256,10401143303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143456,10401143497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401143656,10401143716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401143856,10401143897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144056,10401144150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144256,10401144324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144457,10401144552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401144657,10401144691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401144857,10401144964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145057,10401145109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145257,10401145302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145457,10401145583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401145658,10401145697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401145858,10401145910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401146058,10401146238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401146258,10401146313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401146458,10401146516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401146659,10401146731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401146859,10401146920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401147059,10401147099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401147259,10401147365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401147459,10401147548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401147659,10401147711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401147859,10401147907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401148060,10401148137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401148260,10401148359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401148460,10401148516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401148660,10401148712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401148860,10401148927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401149061,10401149103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401149261,10401149347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401149461,10401149496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401149661,10401149710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401149861,10401149944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
