Message ID,Send Time,Receive Time,Status,Error
0,10401122077,10401122228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122278,10401122312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122478,10401122513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122678,10401122707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122878,10401122911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123078,10401123156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123278,10401123313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123478,10401123515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123679,10401123712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123879,10401123921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124079,10401124118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124279,10401124378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124479,10401124514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124680,10401124716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124880,10401124912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125080,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125280,10401125452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125480,10401125519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125680,10401125716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125881,10401125919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126081,10401126117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126281,10401126327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126481,10401126518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126681,10401126720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126881,10401126920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127082,10401127114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127282,10401127319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127482,10401127521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127682,10401127720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127882,10401127938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128082,10401128118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128283,10401128324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128483,10401128515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128683,10401128722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128883,10401128929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129083,10401129120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129283,10401129332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129484,10401129520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129684,10401129722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129884,10401129925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130084,10401130158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130284,10401130321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130484,10401130520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130685,10401130790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130885,10401130932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131085,10401131127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131285,10401131535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131485,10401131551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131685,10401131725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
