Message ID,Send Time,Receive Time,Status,Error
0,10401124324,10401124480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124524,10401124557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124724,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124925,10401124963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125125,10401125158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125325,10401125357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125525,10401125563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125725,10401125774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125925,10401125966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126125,10401126161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126326,10401126362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126526,10401126579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126726,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126926,10401126970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127126,10401127189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127326,10401127361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127526,10401127566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127727,10401127767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127927,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128127,10401128163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128327,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128527,10401128558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128727,10401128762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128928,10401128962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129128,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129328,10401129376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129528,10401129596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129728,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129929,10401129962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130129,10401130162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130329,10401130368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130529,10401130612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130729,10401130787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130929,10401130982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131129,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131330,10401131370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131530,10401131563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131730,10401131764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131930,10401131965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132130,10401132173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132330,10401132368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132531,10401132666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132731,10401132766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132931,10401132962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133131,10401133173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133331,10401133366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133531,10401133570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133732,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133932,10401134108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134132,10401134177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134332,10401134368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401134532,10401134568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401134732,10401134771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401134933,10401135002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135133,10401135191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135333,10401135398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401135533,10401135597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401135733,10401135773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401135933,10401135969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136134,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136334,10401136383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401136534,10401136585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401136734,10401136820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401136934,10401136975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137134,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137335,10401137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401137535,10401137576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401137735,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401137935,10401137982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138135,10401138170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138335,10401138371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401138536,10401138571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401138736,10401138857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401138936,10401138970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139136,10401139178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139336,10401139381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401139536,10401139573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401139737,10401139770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401139937,10401139985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401140137,10401140289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401140337,10401140368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401140537,10401140613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401140737,10401140795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401140938,10401140996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401141138,10401141173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401141338,10401141391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401141538,10401141572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401141738,10401141780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401141938,10401141988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401142139,10401142173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401142339,10401142396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401142539,10401142592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401142739,10401142781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401142939,10401142976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401143139,10401143178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401143340,10401143373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401143540,10401143578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401143740,10401143780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401143940,10401143977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401144140,10401144177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401144340,10401144411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401144541,10401144591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401144741,10401144773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401144941,10401144991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401145141,10401145174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401145341,10401145381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401145541,10401145633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401145741,10401145818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401145942,10401145974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401146142,10401146175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401146342,10401146450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401146542,10401146574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401146742,10401146782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401146942,10401146980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401147143,10401147177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401147343,10401147382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401147543,10401147581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401147743,10401147790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401147943,10401147986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401148143,10401148180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401148343,10401148381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401148544,10401148583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401148744,10401148784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401148944,10401148981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401149144,10401149229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401149344,10401149383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
