Message ID,Send Time,Receive Time,Status,Error
0,10401118972,10401119114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119173,10401119207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119373,10401119402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119573,10401119606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119773,10401119808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119973,10401120010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120173,10401120369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120374,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120574,10401120635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120774,10401120806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120974,10401121013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121174,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121374,10401121405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121575,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121775,10401121808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121975,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122175,10401122248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122375,10401122512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122575,10401122622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122775,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122976,10401123053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123176,10401123208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123376,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123576,10401123608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123776,10401123811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123976,10401124010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124176,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124377,10401124411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124577,10401124615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124777,10401124831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124977,10401125025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125177,10401125213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125377,10401125424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125578,10401125614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125778,10401125810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125978,10401126011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126178,10401126212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126378,10401126450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126578,10401126618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126779,10401126826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126979,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127179,10401127292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127379,10401127428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401127579,10401127620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127779,10401127882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127980,10401128015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401128180,10401128217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401128380,10401128421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401128580,10401128620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128780,10401128818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128980,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401129181,10401129218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401129381,10401129421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401129581,10401129735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129781,10401129832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401129981,10401130030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401130181,10401130228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401130382,10401130421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
