Message ID,Send Time,Receive Time,Status,Error
0,10401122797,10401122940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122997,10401123028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123197,10401123225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123397,10401123429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123597,10401123625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123797,10401123839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123998,10401124029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124198,10401124227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124398,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124598,10401124626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124798,10401124837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124999,10401125119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125199,10401125228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125399,10401125438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125599,10401125642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125799,10401125844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126000,10401126035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126200,10401126232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126400,10401126430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126600,10401126629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126800,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127000,10401127051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127200,10401127233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127401,10401127431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127601,10401127632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127801,10401127878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128001,10401128059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128201,10401128236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128401,10401128468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128602,10401128638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128802,10401128832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129002,10401129078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129202,10401129239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129402,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129602,10401129700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129802,10401129834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130003,10401130036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130203,10401130311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130403,10401130437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130603,10401130649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130803,10401131013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131003,10401131038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131204,10401131236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131404,10401131436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131604,10401131653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131804,10401131837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132004,10401132035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132204,10401132281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132405,10401132587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132605,10401132637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132805,10401132844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133005,10401133049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133205,10401133238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133405,10401133443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133606,10401133651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133806,10401133850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134006,10401134048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134206,10401134269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134406,10401134436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134606,10401134640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134806,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135007,10401135038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135207,10401135250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135407,10401135461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135607,10401135690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135807,10401135855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136007,10401136056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136208,10401136239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136408,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
