Message ID,Send Time,Receive Time,Status,Error
0,10401123879,10401124065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124079,10401124119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124279,10401124319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124479,10401124586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124680,10401124717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124880,10401124927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125080,10401125123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125280,10401125346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125480,10401125523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125680,10401125718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125881,10401125940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126081,10401126122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126281,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126481,10401126526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126681,10401126717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126881,10401126959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127081,10401127125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127282,10401127320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127482,10401127545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127682,10401127732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127882,10401127934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128082,10401128123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128282,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128482,10401128634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128683,10401128739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128883,10401128966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129083,10401129125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129283,10401129331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129483,10401129518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129683,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129884,10401130009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130084,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130284,10401130344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130484,10401130615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130684,10401130730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130884,10401130936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131085,10401131283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131285,10401131342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131485,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131685,10401131826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131885,10401131921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132085,10401132140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132286,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132486,10401132625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
