Message ID,Send Time,Receive Time,Status,Error
0,10401126926,10401127080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127126,10401127163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127327,10401127359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127527,10401127574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127727,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127927,10401127963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128127,10401128306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128327,10401128385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128528,10401128570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128728,10401128763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128928,10401128981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129128,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129328,10401129378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129528,10401129565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129729,10401129765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129929,10401129990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130129,10401130174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130329,10401130383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130529,10401130572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130729,10401130778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130930,10401130974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131130,10401131321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131330,10401131392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131530,10401131581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131730,10401131768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131930,10401131972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132130,10401132166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132331,10401132367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132531,10401132596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132731,10401132793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401132931,10401132965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133131,10401133175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133331,10401133364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133532,10401133596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401133732,10401133764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401133932,10401133967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134132,10401134166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134332,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134532,10401134579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401134732,10401134801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401134933,10401134973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135133,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135333,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135533,10401135585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401135733,10401135823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401135933,10401135973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136133,10401136186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136334,10401136367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136534,10401136567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401136734,10401136772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401136934,10401136971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137134,10401137188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137334,10401137369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137534,10401137584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401137735,10401137767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401137935,10401137978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138135,10401138167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138335,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138535,10401138575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401138735,10401138779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401138936,10401138979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139136,10401139166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139336,10401139379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139536,10401139584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401139736,10401139790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401139936,10401140026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140137,10401140199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140337,10401140398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140537,10401140605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
