Message ID,Send Time,Receive Time,Status,Error
0,10401116220,10401116367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116420,10401116448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116620,10401116653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116820,10401116863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117020,10401117062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117220,10401117252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117421,10401117450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117621,10401117653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117821,10401117855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118021,10401118055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118221,10401118250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118421,10401118490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118621,10401118658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118822,10401118851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119022,10401119057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119222,10401119251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119422,10401119461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119622,10401119654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119822,10401119880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120023,10401120055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120223,10401120401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120423,10401120458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120623,10401120659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120823,10401120856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121023,10401121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121223,10401121315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121424,10401121458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121624,10401121712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121824,10401121864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122024,10401122069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122224,10401122287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122424,10401122525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122625,10401122655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122825,10401122870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401123025,10401123065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123225,10401123259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
