Message ID,Send Time,Receive Time,Status,Error
0,10401125518,10401125668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125718,10401125752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125918,10401125954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126118,10401126152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126318,10401126363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126519,10401126558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126719,10401126764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126919,10401126952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127119,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127319,10401127354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127519,10401127565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127720,10401127752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127920,10401127958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128120,10401128158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128320,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128520,10401128559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128720,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128921,10401128967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129121,10401129161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129321,10401129363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129529,10401129600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129729,10401129764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129929,10401129975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130129,10401130205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130329,10401130373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130529,10401130586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130730,10401130830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
