Message ID,Send Time,Receive Time,Status,Error
0,10401124850,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125050,10401125087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401125250,10401125299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401125450,10401125494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401125650,10401125697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401125851,10401125905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126051,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401126251,10401126300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401126451,10401126493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401126651,10401126688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401126851,10401126913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127052,10401127107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401127252,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401127452,10401127501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401127652,10401127687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401127852,10401127890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128052,10401128095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401128252,10401128306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401128453,10401128498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401128653,10401128700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401128853,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129053,10401129142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401129253,10401129307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401129453,10401129510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401129654,10401129727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401129854,10401129895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130054,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401130254,10401130324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401130454,10401130510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401130654,10401130698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401130855,10401130919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131055,10401131094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401131255,10401131307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401131455,10401131552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401131655,10401131691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401131855,10401131903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132055,10401132099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401132256,10401132313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401132456,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401132656,10401132705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401132856,10401132902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133056,10401133115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401133256,10401133298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401133457,10401133489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401133657,10401133738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401133857,10401133900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134057,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401134257,10401134307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401134457,10401134502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401134658,10401134707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401134858,10401134959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135058,10401135217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401135258,10401135491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401135458,10401135550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401135658,10401135693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401135859,10401135900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136059,10401136131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401136259,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401136459,10401136512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401136659,10401136747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401136859,10401136899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137059,10401137094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401137260,10401137347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401137460,10401137525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401137660,10401137717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401137860,10401137973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138060,10401138104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401138260,10401138323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401138461,10401138584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401138661,10401138735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401138861,10401138919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139061,10401139258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401139261,10401139306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401139461,10401139602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401139662,10401139852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401139862,10401139906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140062,10401140110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
