Message ID,Send Time,Receive Time,Status,Error
0,10401122987,10401123132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123187,10401123226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123387,10401123438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123587,10401123624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123788,10401123827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123988,10401124042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124188,10401124246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124388,10401124459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124588,10401124633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124788,10401124851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124989,10401125045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125189,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125389,10401125435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125589,10401125735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125789,10401125830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125989,10401126033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126190,10401126234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126390,10401126433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126590,10401126637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126790,10401126850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126990,10401127043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127191,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127391,10401127438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127591,10401127631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127791,10401127864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127991,10401128032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128191,10401128238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128392,10401128475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128592,10401128635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128792,10401128858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128992,10401129090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129192,10401129232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129392,10401129460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129593,10401129635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129793,10401129833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129993,10401130124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130193,10401130263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130393,10401130444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130593,10401130667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130794,10401130851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130994,10401131039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131194,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131394,10401131444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131594,10401131751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131794,10401131835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131995,10401132039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132195,10401132241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132395,10401132437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132595,10401132759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132795,10401132873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132995,10401133088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133196,10401133245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133396,10401133444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133596,10401133792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133796,10401133852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133996,10401134033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134196,10401134235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134397,10401134452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134597,10401134643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134797,10401134838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134997,10401135048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135197,10401135488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135397,10401135614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135598,10401135649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135798,10401135853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135998,10401136054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136198,10401136258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136398,10401136462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136598,10401136667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136799,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136999,10401137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137199,10401137248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137399,10401137443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137599,10401137644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137799,10401137921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138000,10401138041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138200,10401138248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138400,10401138451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138600,10401138638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138800,10401138972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139000,10401139046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139200,10401139240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139401,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139601,10401139670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139801,10401139866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140001,10401140057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140201,10401140262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140401,10401140456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140602,10401140713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140802,10401140852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141002,10401141103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141202,10401141256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141402,10401141462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141602,10401141654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141803,10401141844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142003,10401142098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142203,10401142241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142403,10401142501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142603,10401142648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142803,10401142884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143004,10401143112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143204,10401143603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143404,10401144223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401143604,10401144300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401143804,10401144351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401144004,10401144410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401144205,10401144498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401144405,10401144563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401144605,10401144696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401144805,10401144851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401145005,10401145138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401145205,10401145258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401145405,10401145446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401145606,10401145659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401145806,10401145847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401146006,10401146049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401146206,10401146256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401146406,10401146448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401146607,10401146705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10401146807,10401146858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10401147007,10401147120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10401147207,10401147261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10401147407,10401147448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10401147607,10401147648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10401147807,10401147868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10401148008,10401148055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10401148208,10401148268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10401148408,10401148456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10401148608,10401148688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10401148808,10401148915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10401149008,10401149053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10401149209,10401149263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10401149409,10401149453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10401149609,10401149673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10401149809,10401149866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10401150009,10401150054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10401150209,10401150288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10401150409,10401150472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10401150610,10401150660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10401150810,10401150908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10401151010,10401151054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10401151210,10401151298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10401151410,10401151481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10401151610,10401151700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10401151811,10401151910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10401152011,10401152064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10401152211,10401152257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10401152411,10401152455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10401152611,10401152659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10401152811,10401152925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10401153012,10401153077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10401153212,10401153259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10401153412,10401153457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10401153612,10401153678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10401153812,10401153953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10401154012,10401154080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10401154213,10401154250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10401154413,10401154455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
