Message ID,Send Time,Receive Time,Status,Error
0,10401121430,10401121660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121630,10401121723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121830,10401121869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122031,10401122081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122231,10401122282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122431,10401122506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122631,10401122679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122832,10401122879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123032,10401123076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123232,10401123301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123432,10401123478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123632,10401123678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123832,10401123872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124033,10401124113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124233,10401124273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124433,10401124509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124633,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124833,10401124897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125033,10401125073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125234,10401125279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125434,10401125479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125634,10401125687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125834,10401125882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126034,10401126083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126234,10401126378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126434,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126635,10401126681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126835,10401126879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127035,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127235,10401127276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127435,10401127501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127636,10401127677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401127836,10401127879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128036,10401128212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128236,10401128274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128436,10401128480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128637,10401128682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401128837,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129037,10401129072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129237,10401129278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401129437,10401129482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401129637,10401129744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401129837,10401129880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130038,10401130077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130238,10401130280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401130438,10401130536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401130638,10401130680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130838,10401130908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131038,10401131087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131239,10401131308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401131439,10401131505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401131639,10401131681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131839,10401131996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132039,10401132082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132239,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401132440,10401132495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401132640,10401132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132840,10401132909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133040,10401133110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133240,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401133440,10401133475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401133640,10401133712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133841,10401133882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134041,10401134086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134241,10401134288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
