Message ID,Send Time,Receive Time,Status,Error
0,10401122057,10401122208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122257,10401122288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122458,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122658,10401122688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122858,10401122892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123058,10401123091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123258,10401123290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123458,10401123490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123658,10401123765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123859,10401123898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124059,10401124095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124259,10401124300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124459,10401124528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124659,10401124709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124859,10401124902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125060,10401125090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125260,10401125295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125460,10401125608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125660,10401125694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125860,10401125906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126060,10401126122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126261,10401126296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126461,10401126503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126661,10401126696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126861,10401126896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127061,10401127113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127261,10401127303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127462,10401127497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127662,10401127697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127862,10401127904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128062,10401128105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128262,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128462,10401128506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128663,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128863,10401128902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129063,10401129109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129263,10401129304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129463,10401129527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129663,10401129698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401129864,10401129899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130064,10401130138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130264,10401130304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401130464,10401130506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401130664,10401130719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401130864,10401130911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131065,10401131201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131265,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401131465,10401131510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401131665,10401131699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401131865,10401131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132065,10401132230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132265,10401132305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401132466,10401132516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401132666,10401132836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401132866,10401132911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401133066,10401133113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401133266,10401133314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401133466,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401133667,10401133743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401133867,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401134067,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401134267,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401134467,10401134510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401134667,10401134718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401134868,10401134925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401135068,10401135112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401135268,10401135484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401135468,10401135526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401135668,10401135701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401135868,10401135959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401136069,10401136182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401136269,10401136308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401136469,10401136506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401136669,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401136869,10401136912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401137069,10401137123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401137270,10401137423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401137470,10401137533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401137670,10401137711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401137870,10401138016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401138070,10401138119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401138270,10401138307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401138471,10401138502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401138671,10401138727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401138871,10401138930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401139071,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401139271,10401139329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401139471,10401139510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401139672,10401139706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401139872,10401140122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401140072,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401140272,10401140308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401140472,10401140515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401140672,10401140727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401140873,10401140916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401141073,10401141114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401141273,10401141342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401141473,10401141519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401141673,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401141873,10401141962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401142074,10401142127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401142274,10401142333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401142474,10401142563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401142674,10401142718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401142874,10401142929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401143074,10401143119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
