Message ID,Send Time,Receive Time,Status,Error
0,10401115412,10401115601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401115612,10401115642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401115812,10401115846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116012,10401116041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116212,10401116243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401116412,10401116451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401116613,10401116646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401116813,10401116856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117013,10401117044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117213,10401117247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401117413,10401117449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401117614,10401117646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401117814,10401117880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118014,10401118060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118214,10401118246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401118414,10401118451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401118614,10401118654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401118814,10401118861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119015,10401119048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119215,10401119260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401119415,10401119451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401119615,10401119664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401119815,10401119855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120015,10401120050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120216,10401120392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401120416,10401120467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401120616,10401120653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401120816,10401120942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121016,10401121057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121216,10401121250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401121417,10401121451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401121617,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401121817,10401121853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122017,10401122057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122217,10401122272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401122417,10401122454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401122618,10401122676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401122818,10401122857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123018,10401123088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123218,10401123260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401123418,10401123468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401123618,10401123665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401123818,10401123858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124019,10401124069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124219,10401124259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401124419,10401124454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401124619,10401124679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401124819,10401124879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125019,10401125058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125220,10401125262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401125420,10401125467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401125620,10401125664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401125820,10401125866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126020,10401126084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126220,10401126262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401126420,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401126621,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401126821,10401126866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127021,10401127151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127221,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401127421,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401127621,10401127686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401127822,10401127860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128022,10401128291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401128222,10401128329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401128422,10401128478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401128622,10401128663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401128822,10401128865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401129023,10401129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401129223,10401129265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401129423,10401129495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401129623,10401129667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401129823,10401129876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401130023,10401130090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401130224,10401130301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401130424,10401130476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401130624,10401130671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401130824,10401130877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401131024,10401131253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401131224,10401131314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401131424,10401131555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401131625,10401131680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401131825,10401131877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401132025,10401132071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401132225,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401132425,10401132474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401132626,10401132668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401132826,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401133026,10401133105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401133226,10401133296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401133426,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401133626,10401133680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401133826,10401133871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401134027,10401134070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401134227,10401134281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401134427,10401134537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401134627,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401134827,10401134922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
