Message ID,Send Time,Receive Time,Status,Error
0,10401118595,10401118743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118795,10401118822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118995,10401119024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119195,10401119225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119395,10401119447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119595,10401119624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119796,10401119831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119996,10401120024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120196,10401120236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120396,10401120423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120596,10401120642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120796,10401120859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120996,10401121028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121197,10401121224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121397,10401121426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121597,10401121627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121797,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121997,10401122026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122197,10401122238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122398,10401122425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122598,10401122627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122798,10401122842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122998,10401123028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123198,10401123228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123398,10401123428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123599,10401123628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123799,10401123835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123999,10401124029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124199,10401124229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124399,10401124427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124599,10401124631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124799,10401124841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125000,10401125031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401125200,10401125236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125400,10401125436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125600,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125800,10401125847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126000,10401126036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401126201,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126401,10401126469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126601,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126801,10401126870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127001,10401127038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
