Message ID,Send Time,Receive Time,Status,Error
0,10401123845,10401124002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401124045,10401124079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401124245,10401124277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401124445,10401124473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401124646,10401124686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124846,10401124888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401125046,10401125080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401125246,10401125291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401125447,10401125602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401125647,10401125696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125847,10401125902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401126047,10401126096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401126247,10401126286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401126447,10401126499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401126648,10401126691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126848,10401126881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401127048,10401127118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401127248,10401127301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401127448,10401127509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401127648,10401127699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127849,10401127897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401128049,10401128102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401128249,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401128449,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401128649,10401128691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128849,10401128913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401129050,10401129126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401129250,10401129291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401129450,10401129542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401129650,10401129716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129850,10401129888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401130050,10401130154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401130250,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401130451,10401130537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401130651,10401130697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130851,10401130901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401131051,10401131217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401131251,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401131451,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401131651,10401131709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131852,10401131901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401132052,10401132239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401132252,10401132314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401132452,10401132494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401132652,10401132849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132852,10401132907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401133053,10401133121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401133253,10401133318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401133453,10401133525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
