Message ID,Send Time,Receive Time,Status,Error
0,10401122726,10401122893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401122926,10401122965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123126,10401123162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123326,10401123380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123526,10401123562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123726,10401123778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401123927,10401123971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124127,10401124173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124327,10401124393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124527,10401124570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124727,10401124782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401124927,10401124977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125128,10401125165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125328,10401125375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125528,10401125590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125728,10401125766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401125928,10401125970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126131,10401126242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126331,10401126368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126531,10401126570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126731,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401126931,10401126968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127131,10401127187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127332,10401127370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127532,10401127578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127732,10401127768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401127932,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128132,10401128347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128332,10401128378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128532,10401128578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128733,10401128779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401128933,10401128979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129133,10401129185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129333,10401129374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129533,10401129570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129733,10401129777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401129934,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130134,10401130180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130334,10401130372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130534,10401130602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130734,10401130801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401130934,10401130977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131135,10401131297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131335,10401131481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131535,10401131582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401131735,10401131773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401131935,10401132003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132135,10401132176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132335,10401132377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132536,10401132578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401132736,10401132782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401132936,10401132981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
