Message ID,Send Time,Receive Time,Status,Error
0,10401122852,10401123020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123052,10401123090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123252,10401123285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123452,10401123482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123652,10401123683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401123852,10401123885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124053,10401124088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124253,10401124285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124453,10401124520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124653,10401124685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401124853,10401124892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125053,10401125095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125254,10401125285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125454,10401125484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125654,10401125685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401125854,10401125892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126054,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126254,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126455,10401126496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126655,10401126776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401126855,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127055,10401127091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127259,10401127293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127459,10401127492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127660,10401127694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401127860,10401127893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128060,10401128111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128260,10401128345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128460,10401128503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128660,10401128701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401128861,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129061,10401129110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129261,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129461,10401129503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129661,10401129703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401129861,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130062,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130262,10401130310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130462,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130662,10401130724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401130862,10401130903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131062,10401131105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
