Message ID,Send Time,Receive Time,Status,Error
0,10401128583,10401128728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128783,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128983,10401129011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129183,10401129210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129383,10401129443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401129584,10401129623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129784,10401129814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129984,10401130016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130184,10401130230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130384,10401130418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401130584,10401130622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130785,10401130821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130985,10401131027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131185,10401131221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131385,10401131432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401131585,10401131665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131785,10401131822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131986,10401132021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132186,10401132220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132386,10401132451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401132586,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132786,10401132835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132986,10401133021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133187,10401133264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133387,10401133421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401133587,10401133637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133787,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133987,10401134119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134187,10401134218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134388,10401134418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401134588,10401134720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134788,10401134820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134988,10401135027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135188,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
