Message ID,Send Time,Receive Time,Status,Error
0,10401127853,10401128003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128053,10401128093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128254,10401128326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128454,10401128487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128654,10401128769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128854,10401128890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129054,10401129095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129254,10401129300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129455,10401129507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129655,10401129692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129855,10401129898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130055,10401130099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130255,10401130297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130455,10401130499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130656,10401130831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130856,10401130891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131056,10401131099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131256,10401131402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131456,10401131509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131656,10401131698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131857,10401131928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132057,10401132096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132257,10401132295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132457,10401132503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132657,10401132702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132857,10401132905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133058,10401133100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133258,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133458,10401133494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133658,10401133708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133858,10401133897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134058,10401134096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134259,10401134328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134459,10401134507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134659,10401134727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134859,10401134937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
