Message ID,Send Time,Receive Time,Status,Error
0,10401125670,10401125820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125872,10401125912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126072,10401126113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126272,10401126310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126472,10401126511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126673,10401126720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126873,10401126916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127073,10401127153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127273,10401127304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127473,10401127558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127673,10401127707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127874,10401127922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128074,10401128164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128274,10401128313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128474,10401128514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128674,10401128713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128874,10401128912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129075,10401129112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129275,10401129310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129475,10401129515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129675,10401129713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129875,10401129929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130075,10401130114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130276,10401130318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
