Message ID,Send Time,Receive Time,Status,Error
0,10401123113,10401123265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401123313,10401123406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401123513,10401123556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401123713,10401123770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401123913,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401124114,10401124143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401124314,10401124354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401124514,10401124573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401124714,10401124766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401124914,10401124955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401125114,10401125146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401125314,10401125355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401125515,10401125652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401125715,10401125771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401125915,10401125956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401126115,10401126149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401126315,10401126353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401126515,10401126559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401126716,10401126763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401126916,10401126963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401127116,10401127152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401127316,10401127349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401127516,10401127606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401127716,10401127759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401127917,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401128117,10401128218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401128317,10401128379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401128517,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401128717,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401128917,10401128952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401129117,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401129318,10401129368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401129518,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401129718,10401129778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401129918,10401129979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401130118,10401130176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401130318,10401130365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401130519,10401130583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401130719,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401130919,10401130975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401131119,10401131218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401131319,10401131363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401131519,10401131568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401131720,10401131783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401131920,10401131961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401132120,10401132255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401132320,10401132393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401132520,10401132559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401132720,10401132849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401132921,10401132993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401133121,10401133177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401133321,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401133521,10401133571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401133721,10401133770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401133921,10401133970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401134121,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401134322,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401134522,10401134604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401134722,10401134786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401134922,10401135032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401135123,10401135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401135324,10401135525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401135524,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401135724,10401135821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401135924,10401136195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401136124,10401136259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401136324,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401136524,10401136578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401136725,10401136800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401136925,10401136962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401137125,10401137171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401137325,10401137428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401137525,10401137566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401137725,10401137780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401137926,10401138061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401138126,10401138171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401138326,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401138526,10401138641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401138726,10401138805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401138926,10401138974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401139127,10401139169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401139327,10401139370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401139527,10401139566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401139727,10401139773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401139927,10401140138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401140127,10401140168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401140328,10401140416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401140528,10401140577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401140728,10401140781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401140928,10401141003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401141128,10401141184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401141328,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401141528,10401141569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401141729,10401141768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401141929,10401141996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401142129,10401142169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401142329,10401142378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401142529,10401142583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401142729,10401142777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401142929,10401143015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401143130,10401143187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401143330,10401143400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401143530,10401143592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
