Message ID,Send Time,Receive Time,Status,Error
0,10401126506,10401126659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126707,10401126743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126907,10401127079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127107,10401127291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401127307,10401127341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401127507,10401127568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127707,10401127743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127908,10401127959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128108,10401128189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401128308,10401128357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401128508,10401128563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128708,10401128750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128908,10401128972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129109,10401129148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401129309,10401129360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401129509,10401129547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129709,10401129749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129909,10401129951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130109,10401130160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401130309,10401130371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401130510,10401130556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130710,10401130750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130910,10401130954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131110,10401131170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401131310,10401131343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401131510,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131711,10401131795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131911,10401132046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132111,10401132164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401132311,10401132357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
