Message ID,Send Time,Receive Time,Status,Error
0,10401127246,10401127394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127446,10401127487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127646,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401127846,10401127891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128046,10401128088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128247,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128447,10401128485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128649,10401128687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401128849,10401128884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129049,10401129116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129249,10401129288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129450,10401129578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129650,10401129699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401129850,10401129912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130050,10401130093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130250,10401130302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130450,10401130603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130651,10401130688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401130851,10401130926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131051,10401131085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131251,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131451,10401131486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131651,10401131693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401131851,10401131891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132052,10401132093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132252,10401132290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132452,10401132507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132652,10401132691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401132852,10401132892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133052,10401133104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133253,10401133289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133453,10401133522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133653,10401133689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401133853,10401133904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134053,10401134118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134253,10401134308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134454,10401134503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134654,10401134730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401134854,10401134891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135054,10401135170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135254,10401135290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135454,10401135494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135654,10401135708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401135855,10401135896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136055,10401136093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136255,10401136296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136455,10401136490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136655,10401136819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401136855,10401136893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137056,10401137091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137256,10401137293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137456,10401137496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137656,10401137692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401137856,10401137895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138056,10401138095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138257,10401138291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138457,10401138490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138657,10401138694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401138857,10401138897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139057,10401139093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139257,10401139293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139458,10401139506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139658,10401139693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401139858,10401139898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140058,10401140098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140258,10401140297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140458,10401140498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140659,10401140775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401140859,10401140983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141059,10401141095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141259,10401141299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141459,10401141515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141659,10401141717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401141860,10401141901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142060,10401142107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142260,10401142331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142460,10401142493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142660,10401142698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401142860,10401142918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143061,10401143095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143261,10401143300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143461,10401143496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143661,10401143779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401143861,10401143921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144061,10401144105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144261,10401144303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144462,10401144497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144662,10401144712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401144862,10401144905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145062,10401145097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401145262,10401145293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401145462,10401145497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401145663,10401145801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401145863,10401145900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
