Message ID,Send Time,Receive Time,Status,Error
0,10401116119,10401116282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116319,10401116350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116519,10401116548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116720,10401116749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116920,10401116951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117120,10401117173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117320,10401117353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117520,10401117559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117720,10401117761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117920,10401117954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118121,10401118162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118321,10401118359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118521,10401118556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118721,10401118772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118921,10401118956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119121,10401119155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119322,10401119365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119522,10401119561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119722,10401119763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119922,10401119965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120122,10401120166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120322,10401120393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120522,10401120566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120723,10401120752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120923,10401120965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121123,10401121177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121323,10401121373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121523,10401121579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121723,10401121781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121923,10401121963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122124,10401122169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122324,10401122362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122524,10401122609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122724,10401122799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122924,10401122996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123124,10401123189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123325,10401123432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123525,10401123581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123725,10401123769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123925,10401123963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124125,10401124167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124325,10401124370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124525,10401124582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124726,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124926,10401125037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125132,10401125170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125332,10401125372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125532,10401125573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125732,10401125776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125932,10401126000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126132,10401126175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126333,10401126474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126533,10401126586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
