Message ID,Send Time,Receive Time,Status,Error
0,10401127517,10401127696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401127717,10401127758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401127917,10401127953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128118,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128318,10401128364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128518,10401128585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401128718,10401128767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401128918,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129118,10401129177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129319,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129519,10401129571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401129719,10401129759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401129919,10401129981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130119,10401130177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130319,10401130360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130520,10401130593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401130720,10401130779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401130920,10401130967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131120,10401131313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131320,10401131372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131520,10401131569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401131721,10401131760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401131921,10401131961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132121,10401132165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132321,10401132374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132521,10401132565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401132722,10401132804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401132922,10401132994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133122,10401133162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133322,10401133370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133522,10401133581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401133722,10401133760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401133923,10401133965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134123,10401134178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134323,10401134409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134523,10401134588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401134723,10401134777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401134923,10401135040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135124,10401135179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135324,10401135377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135524,10401135567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401135724,10401135825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401135924,10401135980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136124,10401136206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136325,10401136373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136525,10401136576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401136725,10401136807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401136925,10401136986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137125,10401137170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137325,10401137402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137526,10401137574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401137726,10401137771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401137926,10401137974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138126,10401138171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138326,10401138373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138526,10401138570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401138726,10401138823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401138927,10401138979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139127,10401139183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139327,10401139371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139527,10401139572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401139727,10401139775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401139927,10401139989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140128,10401140168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140328,10401140415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140528,10401140569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401140728,10401140781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401140928,10401141011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141128,10401141177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141329,10401141368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141529,10401141583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401141729,10401141769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401141929,10401141997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142129,10401142169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142329,10401142364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142530,10401142591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401142730,10401142778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401142930,10401143014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143130,10401143174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143330,10401143399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143530,10401143584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401143731,10401143774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401143931,10401144004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144131,10401144232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144331,10401144551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144531,10401144613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401144731,10401144771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401144931,10401144980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401145132,10401145186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401145332,10401145390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
