Message ID,Send Time,Receive Time,Status,Error
0,10401119302,10401119462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119502,10401119534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119702,10401119737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401119902,10401119939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120102,10401120134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120302,10401120402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120503,10401120538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120703,10401120742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401120903,10401120990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121103,10401121133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121303,10401121345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121503,10401121638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121704,10401121739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401121904,10401121948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122104,10401122145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122304,10401122432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122504,10401122547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122704,10401122741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401122905,10401122949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123105,10401123147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123305,10401123359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123505,10401123541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123705,10401123738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401123905,10401123944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124105,10401124144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124307,10401124369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124507,10401124558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124708,10401124762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401124908,10401124959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125108,10401125150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
