Message ID,Send Time,Receive Time,Status,Error
0,10401129194,10401129375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401129394,10401129445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401129594,10401129629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401129794,10401129826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401129994,10401130025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401130195,10401130235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401130395,10401130529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401130595,10401130634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401130795,10401130825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401130995,10401131031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401131195,10401131225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401131395,10401131424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401131596,10401131652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401131796,10401131958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401131996,10401132026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401132196,10401132225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401132396,10401132465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401132596,10401132626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401132796,10401132835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401132997,10401133035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401133197,10401133226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401133397,10401133434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401133597,10401133627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401133797,10401133849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401133997,10401134034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401134197,10401134226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401134398,10401134429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401134598,10401134636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401134798,10401134837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401134998,10401135035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401135198,10401135232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401135398,10401135438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401135599,10401135684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401135799,10401135840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401135999,10401136029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401136199,10401136285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401136399,10401136430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401136599,10401136632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401136799,10401136871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401137000,10401137039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401137200,10401137229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401137400,10401137432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401137600,10401137698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401137800,10401137833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401138000,10401138033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401138201,10401138234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401138401,10401138446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401138601,10401138633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401138801,10401138833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401139001,10401139059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401139201,10401139233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401139402,10401139447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401139602,10401139640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401139802,10401139850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401140002,10401140039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401140202,10401140233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
