Message ID,Send Time,Receive Time,Status,Error
0,10401116986,10401117123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117186,10401117218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117387,10401117416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117587,10401117615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401117787,10401117819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117987,10401118020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118187,10401118218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118387,10401118419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118587,10401118746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401118788,10401118817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118988,10401119018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119188,10401119216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119388,10401119417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119588,10401119620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401119788,10401119817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119988,10401120018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120189,10401120220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120389,10401120418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120589,10401120623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401120789,10401120829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120989,10401121041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121189,10401121220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121390,10401121422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121590,10401121622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401121790,10401121819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121990,10401122029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122190,10401122240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122390,10401122422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122590,10401122624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401122791,10401122837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122991,10401123025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123191,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
