Message ID,Send Time,Receive Time,Status,Error
0,10401117744,10401117907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117944,10401117997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118144,10401118172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118344,10401118372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118544,10401118574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118745,10401118774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118945,10401118975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119145,10401119199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119345,10401119446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119545,10401119573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119745,10401119778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119946,10401119977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120146,10401120175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120346,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120546,10401120574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120746,10401120812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120946,10401120979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121147,10401121184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121347,10401121376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121547,10401121585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121747,10401121775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121947,10401121978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122147,10401122182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122347,10401122381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122548,10401122579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122748,10401122838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122948,10401122994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123148,10401123180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123348,10401123380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123548,10401123582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123749,10401123777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123949,10401123977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
