Message ID,Send Time,Receive Time,Status,Error
0,10401116153,10401116324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401116353,10401116384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401116553,10401116581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401116753,10401116786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401116953,10401116996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401117153,10401117187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401117354,10401117382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401117554,10401117587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401117754,10401117789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401117954,10401117988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401118154,10401118183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401118354,10401118388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401118555,10401118588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401118755,10401118890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401118955,10401118993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401119155,10401119186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401119355,10401119388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401119555,10401119584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401119755,10401119791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401119956,10401120068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401120156,10401120186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401120356,10401120406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401120556,10401120597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401120756,10401120800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401120956,10401121002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401121156,10401121189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401121356,10401121384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401121557,10401121662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401121757,10401121791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401121957,10401122005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401122157,10401122246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401122357,10401122390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401122557,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401122758,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401122958,10401123054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401123158,10401123203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401123358,10401123416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401123558,10401123596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401123758,10401123793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401123959,10401123997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401124159,10401124190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401124359,10401124407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401124559,10401124598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401124759,10401124796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401124959,10401125009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401125159,10401125237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401125360,10401125460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401125560,10401125596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401125760,10401125794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401125960,10401126003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401126160,10401126294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401126360,10401126417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401126560,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401126761,10401126814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401126961,10401127012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401127161,10401127197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401127361,10401127395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401127561,10401127626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401127761,10401127804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401127962,10401127996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401128162,10401128203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401128362,10401128410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401128562,10401128699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401128762,10401128812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
