Message ID,Send Time,Receive Time,Status,Error
0,10401117366,10401117580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401117566,10401117598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401117767,10401117797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401117967,10401118008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401118167,10401118210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401118367,10401118399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401118567,10401118598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401118767,10401118814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401118968,10401119010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401119168,10401119203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401119368,10401119456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401119568,10401119598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401119768,10401119796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401119968,10401119997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401120169,10401120196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401120369,10401120405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401120569,10401120602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401120769,10401120811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401120969,10401120999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401121169,10401121201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401121369,10401121398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401121570,10401121600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401121770,10401121798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401121970,10401122003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401122170,10401122203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401122370,10401122399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401122570,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401122770,10401122801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401122971,10401123001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401123171,10401123202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401123371,10401123404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401123571,10401123601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401123771,10401123834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401123971,10401124001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401124172,10401124213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401124372,10401124400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401124572,10401124603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401124772,10401124814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
