Message ID,Send Time,Receive Time,Status,Error
0,10401121480,10401121626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121680,10401121718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121880,10401121923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122081,10401122129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122281,10401122326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122481,10401122521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122681,10401122789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122881,10401122951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123081,10401123129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123282,10401123339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123482,10401123522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123684,10401123721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123884,10401123918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124084,10401124123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124284,10401124331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124484,10401124533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124685,10401124727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124885,10401125036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125085,10401125131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125285,10401125321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125485,10401125518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125685,10401125728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125885,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126086,10401126130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126286,10401126324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126486,10401126535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126686,10401126731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126886,10401126927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127086,10401127131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127286,10401127324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127487,10401127520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
