Message ID,Send Time,Receive Time,Status,Error
0,10401118266,10401118478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401118466,10401118501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401118666,10401118699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401118866,10401118899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401119067,10401119101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401119267,10401119597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401119467,10401119627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401119667,10401119701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401119867,10401119905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401120067,10401120105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401120268,10401120384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401120468,10401120499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401120668,10401120725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401120868,10401120909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401121068,10401121103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401121268,10401121321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401121468,10401121506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401121669,10401121730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401121869,10401121928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401122069,10401122110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401122269,10401122311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401122469,10401122524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401122669,10401122717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401122870,10401122908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401123070,10401123104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401123270,10401123309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401123470,10401123509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401123670,10401123708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401123870,10401123905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401124070,10401124114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401124271,10401124307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401124471,10401124542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401124671,10401124712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401124871,10401125026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401125071,10401125220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401125271,10401125340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401125471,10401125511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401125672,10401125708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401125872,10401125923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401126072,10401126122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401126272,10401126313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401126472,10401126509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401126672,10401126711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401126872,10401126944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401127073,10401127119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401127277,10401127310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401127477,10401127552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401127677,10401127726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401127877,10401127921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401128078,10401128123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401128278,10401128338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401128478,10401128525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401128678,10401128727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401128878,10401128953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401129078,10401129114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
