Message ID,Send Time,Receive Time,Status,Error
0,10401125653,10401125864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401125854,10401125896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126054,10401126102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126254,10401126291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126454,10401126501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126654,10401126689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401126854,10401126886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127055,10401127104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127255,10401127288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127455,10401127488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127655,10401127692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401127855,10401127894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128055,10401128100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128256,10401128342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128456,10401128493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128656,10401128697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401128856,10401128903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129056,10401129103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129257,10401129295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129457,10401129504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129657,10401129693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401129857,10401129891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130058,10401130114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130258,10401130296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130458,10401130498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130658,10401130720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401130858,10401130897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131058,10401131139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131258,10401131320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131459,10401131504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131659,10401131747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401131859,10401131922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132059,10401132144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132259,10401132294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132459,10401132509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132660,10401132764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401132860,10401132912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133060,10401133101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133260,10401133301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133460,10401133499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133660,10401133840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401133861,10401133898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134061,10401134102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134261,10401134337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134461,10401134504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134661,10401134827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401134861,10401134923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135061,10401135105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135262,10401135308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135462,10401135508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135662,10401135833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401135862,10401135920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136062,10401136099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136262,10401136299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136463,10401136496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136663,10401136764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401136863,10401136914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137063,10401137105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137263,10401137302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137463,10401137533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137663,10401137701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401137864,10401137918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138064,10401138122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138264,10401138318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138464,10401138496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138664,10401138721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401138864,10401138981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139065,10401139104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139265,10401139425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139465,10401139630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139665,10401139701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401139865,10401140024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140065,10401140109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140266,10401140300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140466,10401140511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140666,10401140721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401140866,10401141055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141066,10401141108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141266,10401141312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141466,10401141507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141667,10401141724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401141867,10401142110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142067,10401142145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142267,10401142322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142467,10401142525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142667,10401142704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401142868,10401142941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143068,10401143137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143268,10401143347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143468,10401143522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143668,10401143796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401143868,10401143916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144069,10401144120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144269,10401144311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144469,10401144511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144669,10401144714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401144869,10401144911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
