Message ID,Send Time,Receive Time,Status,Error
0,10401119520,10401119700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401119720,10401119748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401119920,10401119951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401120120,10401120152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401120320,10401120404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401120520,10401120560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401120721,10401120752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401120921,10401120987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401121121,10401121158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401121321,10401121368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401121521,10401121559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401121721,10401121765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401121921,10401121952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401122122,10401122152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401122322,10401122357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401122522,10401122553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401122723,10401122752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401122923,10401122951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401123123,10401123153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401123323,10401123351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401123523,10401123551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401123724,10401123759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401123924,10401123954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401124124,10401124153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401124324,10401124362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401124524,10401124564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401124724,10401124757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401124925,10401124956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401125125,10401125153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401125325,10401125358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401125525,10401125560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401125725,10401125769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401125925,10401125957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401126125,10401126166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401126326,10401126355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401126526,10401126568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401126726,10401126777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401126926,10401126955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401127126,10401127189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401127326,10401127357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401127527,10401127556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401127727,10401127763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401127927,10401127970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
