Message ID,Send Time,Receive Time,Status,Error
0,10401120589,10401120730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120789,10401120819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401120989,10401121040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121189,10401121221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121389,10401121431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121589,10401121640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121789,10401121827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401121990,10401122021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122190,10401122219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122390,10401122429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122590,10401122620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122790,10401122997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401122990,10401123047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123191,10401123222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123391,10401123461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123591,10401123626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123791,10401123830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401123991,10401124024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124191,10401124225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124392,10401124430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124592,10401124625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124792,10401124825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401124992,10401125038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125192,10401125226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125392,10401125423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125592,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125793,10401125854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401125993,10401126038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126193,10401126233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126393,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126593,10401126634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401126793,10401126829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401126994,10401127026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401127194,10401127266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401127394,10401127427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401127594,10401127667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401127794,10401127871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401127994,10401128031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401128195,10401128286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401128395,10401128491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401128595,10401128639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401128795,10401128851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401128998,10401129108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401129198,10401129231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401129398,10401129433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401129598,10401129643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401129798,10401129854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401130004,10401130155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401130204,10401130251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401130404,10401130459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401130604,10401130670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401130804,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401131004,10401131142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401131205,10401131291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401131405,10401131476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401131605,10401131745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401131805,10401131853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401132005,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401132205,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401132406,10401132458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401132606,10401132783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401132806,10401132860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401133006,10401133087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401133206,10401133256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401133406,10401133480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401133607,10401133827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401133807,10401133856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401134007,10401134051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401134207,10401134257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
