Message ID,Send Time,Receive Time,Status,Error
0,10401121741,10401121907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401121941,10401121979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401122141,10401122178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401122341,10401122382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401122542,10401122611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401122742,10401122815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401122942,10401123008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401123142,10401123190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401123342,10401123435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401123542,10401123591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401123743,10401123787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401123943,10401124068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401124143,10401124178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401124343,10401124399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401124543,10401124593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401124743,10401124784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401124944,10401125070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401125144,10401125183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401125344,10401125382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401125544,10401125580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401125744,10401125790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401125944,10401126091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401126144,10401126180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401126345,10401126383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401126545,10401126598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401126745,10401126816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401126945,10401126996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401127145,10401127181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401127345,10401127400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401127545,10401127605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401127746,10401127781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401127946,10401127999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401128146,10401128285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401128346,10401128389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401128546,10401128658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401128746,10401128814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401128947,10401129001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401129147,10401129184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401129347,10401129395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
