Message ID,Send Time,Receive Time,Status,Error
0,10401120781,10401120928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401120982,10401121014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401121182,10401121233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401121382,10401121415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401121582,10401121659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401121782,10401121814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401121982,10401122015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401122183,10401122230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401122383,10401122415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401122583,10401122617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401122783,10401122848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401122983,10401123038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401123183,10401123221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401123383,10401123422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401123584,10401123614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401123784,10401123817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401123984,10401124017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401124184,10401124223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401124384,10401124417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401124585,10401124620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401124785,10401124838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401124985,10401125041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401125185,10401125221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401125385,10401125417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401125585,10401125619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401125785,10401125829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401125986,10401126023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401126186,10401126217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401126386,10401126456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401126586,10401126630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401126786,10401126820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
