Message ID,Send Time,Receive Time,Status,Error
0,10401127886,10401128067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401128086,10401128130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401128286,10401128343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401128486,10401128530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401128688,10401128726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401128888,10401128928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401129088,10401129163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401129288,10401129354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401129488,10401129532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401129688,10401129745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401129889,10401129996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401130089,10401130137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401130289,10401130328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401130489,10401130621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401130689,10401130741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401130889,10401130928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401131089,10401131233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401131290,10401131332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401131490,10401131559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401131690,10401131818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401131890,10401131935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401132090,10401132134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401132290,10401132440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401132491,10401132528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401132691,10401132739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401132891,10401132934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401133091,10401133131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401133291,10401133331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401133491,10401133534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401133691,10401133769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401133892,10401133928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401134092,10401134132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401134292,10401134349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401134492,10401134530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401134692,10401134740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401134892,10401134952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401135093,10401135136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401135293,10401135341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401135493,10401135528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401135693,10401135755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401135893,10401135942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401136093,10401136139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401136293,10401136346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401136494,10401136533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401136694,10401136780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401136894,10401136936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401137094,10401137138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401137294,10401137350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401137494,10401137555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401137695,10401137735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401137895,10401137953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401138095,10401138143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401138295,10401138348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401138495,10401138578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401138695,10401138734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401138896,10401138942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401139096,10401139323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401139296,10401139348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401139496,10401139610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401139696,10401139846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401139896,10401139936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401140097,10401140141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401140297,10401140352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401140497,10401140541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401140697,10401140728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401140897,10401140942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401141097,10401141136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401141297,10401141336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401141498,10401141534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401141698,10401141736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401141898,10401141961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401142098,10401142141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401142298,10401142344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401142498,10401142535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401142699,10401142739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401142899,10401142953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401143099,10401143150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401143299,10401143371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401143499,10401143549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401143699,10401143826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401143899,10401144027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401144100,10401144138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401144300,10401144345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401144500,10401144657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401144700,10401144736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401144900,10401144960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401145100,10401145261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401145300,10401145358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
