Message ID,Send Time,Receive Time,Status,Error
0,10401125805,10401125978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10401126005,10401126069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10401126205,10401126251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10401126405,10401126473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10401126605,10401126677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10401126806,10401126852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10401127006,10401127134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10401127206,10401127265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10401127406,10401127608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10401127606,10401127684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10401127806,10401127848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10401128007,10401128061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10401128207,10401128309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10401128407,10401128445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10401128607,10401128652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10401128807,10401128848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10401129007,10401129084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10401129208,10401129253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10401129408,10401129452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10401129608,10401129653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10401129808,10401129875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10401130008,10401130089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10401130208,10401130276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10401130409,10401130449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10401130609,10401130658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10401130809,10401130857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10401131009,10401131226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10401131209,10401131290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10401131409,10401131529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10401131610,10401131679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10401131810,10401131862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10401132010,10401132056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10401132210,10401132265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10401132410,10401132461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10401132610,10401132667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10401132811,10401132908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10401133011,10401133076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10401133211,10401133257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10401133411,10401133526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10401133611,10401133667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10401133811,10401133855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10401134011,10401134057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10401134212,10401134266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10401134412,10401134536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10401134612,10401134672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10401134812,10401134878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10401135012,10401135132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10401135212,10401135310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10401135413,10401135483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10401135613,10401135810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10401135813,10401135873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10401136013,10401136174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10401136213,10401136295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10401136413,10401136477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10401136613,10401136711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10401136814,10401136871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10401137014,10401137059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10401137214,10401137335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10401137414,10401137494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10401137614,10401137657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10401137814,10401138062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10401138015,10401138093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10401138215,10401138275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10401138415,10401138471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10401138615,10401138672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10401138815,10401138881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10401139015,10401139085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10401139216,10401139263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10401139416,10401139472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10401139616,10401139663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10401139816,10401139887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10401140016,10401140090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10401140216,10401140402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10401140417,10401140478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10401140617,10401140661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10401140817,10401140925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10401141017,10401141092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10401141217,10401141270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10401141417,10401141463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10401141617,10401141742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10401141818,10401141878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10401142018,10401142059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10401142218,10401142280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10401142418,10401142553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10401142618,10401142664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10401142818,10401142873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10401143019,10401143138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10401143219,10401143269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10401143419,10401143472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10401143619,10401143670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10401143819,10401143875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10401144019,10401144135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10401144220,10401144346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10401144420,10401144478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10401144620,10401144660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10401144820,10401144873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10401145020,10401145070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10401145220,10401145364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10401145420,10401145489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10401145621,10401145682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10401145822,10401145975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10401146022,10401146067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10401146222,10401146297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10401146422,10401146490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10401146622,10401146707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10401146822,10401146873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10401147023,10401147069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10401147223,10401147348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10401147423,10401147530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10401147623,10401147667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10401147823,10401147896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10401148023,10401148232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10401148224,10401148325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10401148424,10401148494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10401148624,10401148675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10401148824,10401148903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10401149024,10401149073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10401149224,10401149293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10401149425,10401149469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
